date,open,high,low,close,volume,average,barCount
2025-07-18,3.219,3.219,3.219,3.219,0.0,3.219,0
2025-07-21,3.191,3.191,3.191,3.191,0.0,3.191,0
2025-07-22,3.223,3.223,3.223,3.223,0.0,3.223,0
2025-07-23,3.238,3.238,3.238,3.238,0.0,3.238,0
2025-07-24,3.244,3.244,3.244,3.244,0.0,3.244,0
2025-07-25,3.142,3.142,3.142,3.142,0.0,3.142,0
2025-07-28,3.091,3.091,3.091,3.091,0.0,3.091,0
2025-07-29,3.109,3.109,3.109,3.109,0.0,3.109,0
2025-07-30,3.074,3.074,3.074,3.074,0.0,3.074,0
2025-07-31,3.084,3.084,3.084,3.084,0.0,3.084,0
2025-08-01,3.068,3.068,3.068,3.068,0.0,3.068,0
2025-08-04,3.089,3.089,3.089,3.089,0.0,3.089,0
2025-08-05,3.087,3.087,3.087,3.087,0.0,3.087,0
2025-08-06,3.065,3.065,3.065,3.065,0.0,3.065,0
2025-08-07,3.106,3.106,3.106,3.106,0.0,3.106,0
2025-08-08,3.089,3.089,3.089,3.089,0.0,3.089,0
2025-08-11,3.091,3.091,3.091,3.091,0.0,3.091,0
2025-08-12,3.058,3.058,3.058,3.058,0.0,3.058,0
2025-08-13,3.061,3.061,3.061,3.061,0.0,3.061,0
2025-08-14,3.056,3.056,3.056,3.056,0.0,3.056,0
2025-08-15,3.063,3.063,3.063,3.063,0.0,3.063,0
2025-08-18,3.12,3.12,3.12,3.12,0.0,3.12,0
2025-08-19,3.122,3.122,3.122,3.122,0.0,3.122,0
2025-08-20,3.13,3.13,3.13,3.13,0.0,3.13,0
2025-08-21,3.154,3.154,3.154,3.154,0.0,3.154,0
2025-08-22,3.151,3.151,3.151,3.151,0.0,3.151,0
2025-08-25,3.126,3.126,3.126,3.126,0.0,3.126,0
2025-08-26,3.152,3.152,3.152,3.152,0.0,3.152,0
2025-08-27,3.125,3.125,3.125,3.125,0.0,3.125,0
2025-08-28,3.124,3.124,3.124,3.124,0.0,3.124,0
2025-08-29,3.134,3.134,3.134,3.134,0.0,3.134,0
2025-09-02,3.118,3.118,3.118,3.118,0.0,3.118,0
2025-09-03,3.127,3.127,3.127,3.127,0.0,3.127,0
2025-09-04,3.093,3.093,3.093,3.093,0.0,3.093,0
2025-09-05,3.088,3.088,3.088,3.088,0.0,3.088,0
2025-09-08,3.066,3.066,3.066,3.066,0.0,3.066,0
2025-09-09,3.086,3.086,3.086,3.086,0.0,3.086,0
2025-09-10,3.081,3.081,3.081,3.081,0.0,3.081,0
2025-09-11,3.053,3.053,3.053,3.053,0.0,3.053,0
2025-09-12,3.064,3.064,3.064,3.064,0.0,3.064,0
2025-09-15,3.087,3.087,3.087,3.087,0.0,3.087,0
2025-09-16,3.121,3.121,3.121,3.121,0.0,3.121,0
2025-09-17,3.115,3.115,3.115,3.115,0.0,3.115,0
2025-09-18,3.114,3.114,3.114,3.114,0.0,3.114,0
2025-09-19,3.134,3.134,3.134,3.134,0.0,3.134,0
2025-09-22,3.141,3.141,3.141,3.141,0.0,3.141,0
2025-09-23,3.157,3.157,3.157,3.157,0.0,3.157,0
2025-09-24,3.152,3.152,3.152,3.152,0.0,3.152,0
2025-09-25,3.143,3.143,3.143,3.143,0.0,3.143,0
2025-09-26,3.117,3.117,3.117,3.117,0.0,3.117,0
2025-09-29,3.11,3.11,3.11,3.11,0.0,3.11,0
2025-09-30,3.183,3.183,3.183,3.183,0.0,3.183,0
2025-10-01,3.198,3.198,3.198,3.198,0.0,3.198,0
2025-10-02,3.169,3.169,3.169,3.169,0.0,3.169,0
2025-10-03,3.152,3.152,3.152,3.152,0.0,3.152,0
2025-10-06,3.168,3.168,3.168,3.168,0.0,3.168,0
2025-10-07,3.181,3.181,3.181,3.181,0.0,3.181,0
2025-10-08,3.176,3.176,3.176,3.176,0.0,3.176,0
2025-10-09,3.169,3.169,3.169,3.169,0.0,3.169,0
2025-10-10,3.173,3.173,3.173,3.173,0.0,3.173,0
2025-10-13,3.168,3.168,3.168,3.168,0.0,3.168,0
2025-10-14,3.146,3.146,3.146,3.146,0.0,3.146,0
2025-10-15,3.151,3.151,3.151,3.151,0.0,3.151,0
2025-10-16,3.151,3.151,3.134,3.134,1.0,3.151,1
2025-10-17,3.137,3.137,3.137,3.137,0.0,3.137,0
2025-10-20,3.154,3.154,3.154,3.154,0.0,3.154,0
2025-10-21,3.143,3.143,3.143,3.143,0.0,3.143,0
2025-10-22,3.139,3.139,3.139,3.139,0.0,3.139,0
2025-10-23,3.126,3.126,3.126,3.126,0.0,3.126,0
2025-10-24,3.141,3.141,3.141,3.141,0.0,3.141,0
2025-10-27,3.15,3.15,3.14,3.14,1.0,3.15,1
2025-10-28,3.127,3.127,3.127,3.127,0.0,3.127,0
2025-10-29,3.133,3.133,3.133,3.133,0.0,3.133,0
2025-10-30,3.148,3.148,3.148,3.148,0.0,3.148,0
2025-10-31,3.181,3.181,3.181,3.181,0.0,3.181,0
2025-11-03,3.176,3.176,3.176,3.176,0.0,3.176,0
2025-11-04,3.186,3.186,3.186,3.186,0.0,3.186,0
2025-11-05,3.159,3.159,3.159,3.159,0.0,3.159,0
2025-11-06,3.179,3.179,3.179,3.179,0.0,3.179,0
2025-11-07,3.187,3.187,3.187,3.187,0.0,3.187,0
2025-11-10,3.169,3.169,3.169,3.169,0.0,3.169,0
2025-11-11,3.172,3.172,3.172,3.172,0.0,3.172,0
2025-11-12,3.191,3.191,3.191,3.191,0.0,3.191,0
2025-11-13,3.221,3.221,3.221,3.221,0.0,3.221,0
2025-11-14,3.197,3.197,3.197,3.197,0.0,3.197,0
2025-11-17,3.223,3.223,3.223,3.223,0.0,3.223,0
2025-11-18,3.231,3.231,3.231,3.231,0.0,3.231,0
2025-11-19,3.225,3.225,3.225,3.225,0.0,3.225,0
2025-11-20,3.209,3.209,3.209,3.209,0.0,3.209,0
2025-11-21,3.194,3.194,3.194,3.194,0.0,3.194,0
2025-11-24,3.2,3.2,3.179,3.179,2.0,3.2,1
2025-11-25,3.175,3.175,3.175,3.175,0.0,3.175,0
2025-11-26,3.164,3.164,3.164,3.164,0.0,3.164,0
2025-11-28,3.195,3.195,3.195,3.195,0.0,3.195,0
2025-12-01,3.18,3.18,3.18,3.18,0.0,3.18,0
2025-12-02,3.185,3.185,3.185,3.185,0.0,3.185,0
2025-12-03,3.213,3.213,3.213,3.213,0.0,3.213,0
2025-12-04,3.203,3.203,3.203,3.203,0.0,3.203,0
2025-12-05,3.182,3.182,3.182,3.182,0.0,3.182,0
2025-12-08,3.178,3.178,3.178,3.178,0.0,3.178,0
2025-12-09,3.149,3.149,3.149,3.149,0.0,3.149,0
2025-12-10,3.16,3.16,3.157,3.157,2.0,3.16,1
2025-12-11,3.142,3.142,3.142,3.142,0.0,3.142,0
2025-12-12,3.12,3.12,3.12,3.12,0.0,3.12,0
2025-12-15,3.127,3.127,3.127,3.127,0.0,3.127,0
2025-12-16,3.121,3.121,3.121,3.121,0.0,3.121,0
2025-12-17,3.146,3.146,3.146,3.146,0.0,3.146,0
2025-12-18,3.095,3.095,3.095,3.095,0.0,3.095,0
2025-12-19,3.081,3.081,3.081,3.081,0.0,3.081,0
2025-12-22,3.059,3.059,3.059,3.059,0.0,3.059,0
2025-12-23,3.072,3.072,3.072,3.072,0.0,3.072,0
2025-12-24,3.053,3.053,3.053,3.053,0.0,3.053,0
2025-12-26,3.1,3.1,3.057,3.057,1.0,3.1,1
2025-12-29,3.08,3.08,3.08,3.08,0.0,3.08,0
2025-12-30,3.073,3.073,3.073,3.073,0.0,3.073,0
2025-12-31,3.1,3.1,3.076,3.076,1.0,3.1,1
2026-01-02,3.046,3.046,3.046,3.046,0.0,3.046,0
2026-01-05,3.045,3.045,3.045,3.045,0.0,3.045,0
2026-01-06,3.056,3.056,3.056,3.056,0.0,3.056,0
2026-01-07,3.065,3.065,3.065,3.065,0.0,3.065,0
2026-01-08,3.072,3.072,3.072,3.072,0.0,3.072,0
2026-01-09,3.05,3.05,3.029,3.029,5.0,3.05,1
2026-01-12,3.064,3.064,3.064,3.064,0.0,3.064,0
2026-01-13,3.069,3.069,3.069,3.069,0.0,3.069,0
2026-01-14,3.042,3.042,3.042,3.042,0.0,3.042,0
2026-01-15,3.068,3.068,3.068,3.068,0.0,3.068,0
2026-01-16,3.106,3.106,3.106,3.106,0.0,3.106,0
2026-01-20,3.131,3.131,3.131,3.131,0.0,3.131,0
2026-01-21,3.138,3.138,3.138,3.138,0.0,3.138,0
2026-01-22,3.129,3.129,3.129,3.129,0.0,3.129,0
2026-01-23,3.12,3.12,3.098,3.098,51.0,3.12,3
2026-01-26,3.106,3.106,3.085,3.085,4.0,3.106,2
2026-01-27,3.067,3.067,3.067,3.067,0.0,3.067,0
2026-01-28,3.103,3.103,3.103,3.103,0.0,3.103,0
2026-01-29,3.101,3.101,3.101,3.101,0.0,3.101,0
2026-01-30,3.114,3.114,3.103,3.103,1.0,3.114,1
2026-02-02,3.06,3.073,3.06,3.073,1.0,3.06,1
2026-02-03,3.073,3.073,3.073,3.073,0.0,3.073,0
2026-02-04,3.089,3.089,3.089,3.089,0.0,3.089,0
2026-02-05,3.091,3.091,3.091,3.091,0.0,3.091,0
2026-02-06,3.071,3.071,3.071,3.071,0.0,3.071,0
2026-02-09,3.089,3.089,3.089,3.089,0.0,3.089,0
2026-02-10,3.042,3.042,3.042,3.042,0.0,3.042,0
2026-02-11,3.076,3.076,3.076,3.076,0.0,3.076,0
2026-02-12,3.071,3.071,3.071,3.071,0.0,3.071,0
2026-02-13,3.084,3.084,3.084,3.084,0.0,3.084,0
2026-02-17,3.061,3.061,3.061,3.061,0.0,3.061,0
2026-02-18,3.048,3.048,3.048,3.048,0.0,3.048,0
2026-02-19,3.059,3.059,3.059,3.059,0.0,3.059,0
2026-02-20,3.082,3.082,3.082,3.082,0.0,3.082,0
2026-02-23,3.066,3.066,3.066,3.066,0.0,3.066,0
2026-02-24,3.065,3.065,3.065,3.065,0.0,3.065,0
2026-02-25,3.074,3.074,3.074,3.074,0.0,3.074,0
2026-02-26,3.083,3.083,3.083,3.083,0.0,3.083,0
2026-02-27,3.07,3.07,3.07,3.07,0.0,3.07,0
2026-03-02,3.072,3.072,3.072,3.072,0.0,3.072,0
2026-03-03,3.044,3.044,3.044,3.044,0.0,3.044,0
2026-03-04,3.053,3.053,3.053,3.053,0.0,3.053,0
2026-03-05,3.053,3.067,3.053,3.067,1.0,3.053,1
2026-03-06,3.069,3.069,3.068,3.068,2.0,3.069,1
2026-03-09,3.049,3.049,3.049,3.049,0.0,3.049,0
2026-03-10,3.05,3.05,3.05,3.05,0.0,3.05,0
2026-03-11,3.065,3.065,3.049,3.049,1.0,3.065,1
2026-03-12,3.061,3.061,3.061,3.061,0.0,3.061,0
2026-03-13,3.087,3.087,3.087,3.087,0.0,3.087,0
2026-03-16,3.068,3.068,3.068,3.068,0.0,3.068,0
2026-03-17,3.041,3.041,3.041,3.041,0.0,3.041,0
2026-03-18,3.045,3.045,3.045,3.045,0.0,3.045,0
2026-03-19,3.044,3.044,3.044,3.044,0.0,3.044,0
2026-03-20,3.044,3.073,3.044,3.073,1.0,3.044,1
2026-03-23,3.064,3.064,3.064,3.064,0.0,3.064,0
2026-03-24,3.067,3.067,3.067,3.067,0.0,3.067,0
2026-03-25,3.07,3.07,3.068,3.068,1.0,3.07,1
2026-03-26,3.086,3.086,3.086,3.086,0.0,3.086,0
2026-03-27,3.106,3.106,3.106,3.106,0.0,3.106,0
2026-03-30,3.084,3.084,3.084,3.084,0.0,3.084,0
2026-03-31,3.037,3.037,3.037,3.037,0.0,3.037,0
2026-04-01,3.053,3.053,3.053,3.053,0.0,3.053,0
2026-04-02,3.051,3.051,3.051,3.051,0.0,3.051,0
2026-04-06,3.06,3.079,3.06,3.079,2.0,3.06,1
2026-04-07,3.08,3.116,3.08,3.116,50.0,3.08,2
2026-04-08,3.037,3.037,3.037,3.037,0.0,3.037,0
2026-04-09,3.038,3.038,3.038,3.038,0.0,3.038,0
2026-04-10,3.03,3.05,3.03,3.031,36.0,3.0357,3
2026-04-13,3.05,3.05,3.03,3.03,5.0,3.05,1
2026-04-14,3.026,3.026,3.026,3.026,0.0,3.026,0
2026-04-15,3.035,3.043,3.035,3.043,38.0,3.035,3
2026-04-16,3.058,3.058,3.058,3.058,0.0,3.058,0
2026-04-17,3.096,3.096,3.096,3.096,0.0,3.096,0
2026-04-20,3.09,3.09,3.09,3.09,0.0,3.09,0
2026-04-21,3.09,3.09,3.09,3.09,0.0,3.09,0
2026-04-22,3.099,3.099,3.099,3.099,0.0,3.099,0
2026-04-23,3.113,3.113,3.113,3.113,0.0,3.113,0
2026-04-24,3.095,3.095,3.087,3.087,1.0,3.095,1
2026-04-27,3.092,3.092,3.092,3.092,0.0,3.092,0
2026-04-28,3.078,3.078,3.078,3.078,0.0,3.078,0
2026-04-29,3.102,3.102,3.102,3.102,0.0,3.102,0
2026-04-30,3.112,3.112,3.112,3.112,0.0,3.112,0
2026-05-01,3.106,3.106,3.106,3.106,0.0,3.106,0
2026-05-04,3.109,3.124,3.109,3.124,1.0,3.109,1
2026-05-05,3.11,3.119,3.11,3.119,1.0,3.11,1
2026-05-06,3.102,3.102,3.102,3.102,0.0,3.102,0
2026-05-07,3.106,3.106,3.106,3.106,0.0,3.106,0
2026-05-08,3.107,3.107,3.107,3.107,0.0,3.107,0
2026-05-11,3.113,3.113,3.113,3.113,0.0,3.113,0
2026-05-12,3.103,3.103,3.103,3.103,0.0,3.103,0
2026-05-13,3.11,3.11,3.109,3.109,21.0,3.11,3
2026-05-14,3.114,3.114,3.114,3.114,0.0,3.114,0
2026-05-15,3.113,3.113,3.113,3.113,0.0,3.113,0
2026-05-18,3.13,3.13,3.13,3.13,0.0,3.13,0
2026-05-19,3.121,3.121,3.121,3.121,0.0,3.121,0
2026-05-20,3.118,3.118,3.118,3.118,0.0,3.118,0
2026-05-21,3.12,3.123,3.12,3.123,6.0,3.1217,2
2026-05-22,3.125,3.125,3.125,3.125,0.0,3.125,0
2026-05-26,3.122,3.125,3.119,3.119,4.0,3.1227,3
2026-05-27,3.123,3.123,3.123,3.123,0.0,3.123,0
2026-05-28,3.135,3.135,3.135,3.135,0.0,3.135,0
2026-05-29,3.13,3.13,3.13,3.13,0.0,3.13,0
2026-06-01,3.147,3.147,3.147,3.147,0.0,3.147,0
2026-06-02,3.123,3.123,3.123,3.123,0.0,3.123,0
2026-06-03,3.13,3.13,3.13,3.13,0.0,3.13,0
2026-06-04,3.132,3.132,3.132,3.132,0.0,3.132,0
2026-06-05,3.132,3.132,3.121,3.121,1.0,3.132,1
2026-06-08,3.137,3.137,3.137,3.137,0.0,3.137,0
2026-06-09,3.13,3.13,3.13,3.13,0.0,3.13,0
2026-06-10,3.13,3.133,3.13,3.133,20.0,3.13,4
2026-06-11,3.136,3.136,3.136,3.136,0.0,3.136,0
2026-06-12,3.128,3.128,3.128,3.128,0.0,3.128,0
2026-06-15,3.124,3.124,3.124,3.124,0.0,3.124,0
2026-06-16,3.114,3.114,3.114,3.114,0.0,3.114,0
2026-06-17,3.125,3.125,3.125,3.125,0.0,3.125,0
2026-06-18,3.125,3.16,3.104,3.104,7.0,3.15,2
2026-06-22,3.11,3.11,3.11,3.11,0.0,3.11,0
2026-06-23,3.098,3.098,3.098,3.098,0.0,3.098,0
2026-06-24,3.103,3.107,3.103,3.107,1.0,3.103,1
2026-06-25,3.094,3.094,3.094,3.094,0.0,3.094,0
2026-06-26,3.084,3.084,3.084,3.084,0.0,3.084,0
2026-06-29,3.084,3.084,3.084,3.084,0.0,3.084,0
2026-06-30,3.06,3.06,3.06,3.06,0.0,3.06,0
2026-07-01,3.032,3.032,3.032,3.032,0.0,3.032,0
2026-07-02,3.036,3.036,3.036,3.036,0.0,3.036,0
2026-07-06,3.049,3.049,3.049,3.049,0.0,3.049,0
2026-07-07,3.068,3.068,3.068,3.068,0.0,3.068,0
2026-07-08,3.065,3.065,3.065,3.065,0.0,3.065,0
2026-07-09,3.054,3.054,3.054,3.054,0.0,3.054,0
2026-07-10,3.06,3.06,3.06,3.06,0.0,3.06,0
2026-07-13,3.066,3.066,3.066,3.066,0.0,3.066,0
2026-07-14,3.077,3.077,3.077,3.077,0.0,3.077,0
2026-07-15,3.093,3.093,3.093,3.093,0.0,3.093,0
2026-07-16,3.074,3.074,3.074,3.074,0.0,3.074,0
2026-07-17,3.093,3.093,3.093,3.093,0.0,3.093,0
2026-07-20,3.088,3.088,3.088,3.088,0.0,3.088,0
2026-07-21,3.103,3.103,3.103,3.103,0.0,3.103,0
2026-07-22,3.11,3.124,3.108,3.124,2.0,3.109,2
2026-07-23,3.147,3.147,3.147,3.147,0.0,3.147,0
2026-07-24,3.149,3.149,3.149,3.149,0.0,3.149,0
2026-07-27,3.162,3.162,3.162,3.162,0.0,3.162,0
2026-07-28,3.15,3.15,3.15,3.15,0.0,3.15,0
2026-07-29,3.161,3.161,3.161,3.161,0.0,3.161,0
2026-07-30,3.155,3.155,3.155,3.155,0.0,3.155,0
2026-07-31,3.164,3.164,3.164,3.164,0.0,3.164,0
2026-08-03,3.176,3.176,3.176,3.176,0.0,3.176,0
2026-08-04,3.171,3.171,3.168,3.168,1.0,3.171,1
2026-08-05,3.16,3.16,3.16,3.16,0.0,3.16,0
2026-08-06,3.144,3.144,3.144,3.144,0.0,3.144,0
2026-08-07,3.144,3.147,3.144,3.147,1.0,3.144,1
2026-08-10,3.146,3.146,3.146,3.146,0.0,3.146,0
2026-08-11,3.159,3.159,3.159,3.159,0.0,3.159,0
2026-08-12,3.156,3.156,3.156,3.156,0.0,3.156,0
2026-08-13,3.169,3.169,3.169,3.169,0.0,3.169,0
2026-08-14,3.147,3.147,3.147,3.147,0.0,3.147,0
