date,open,high,low,close,volume,average,barCount
2025-08-01,3.426,3.426,3.426,3.426,0.0,3.426,0
2025-08-04,3.432,3.432,3.432,3.432,0.0,3.432,0
2025-08-05,3.43,3.43,3.43,3.43,0.0,3.43,0
2025-08-06,3.364,3.364,3.364,3.364,0.0,3.364,0
2025-08-07,3.408,3.408,3.408,3.408,0.0,3.408,0
2025-08-08,3.461,3.461,3.461,3.461,0.0,3.461,0
2025-08-11,3.359,3.359,3.359,3.359,0.0,3.359,0
2025-08-12,3.397,3.397,3.397,3.397,0.0,3.397,0
2025-08-13,3.314,3.314,3.314,3.314,0.0,3.314,0
2025-08-14,3.376,3.376,3.376,3.376,0.0,3.376,0
2025-08-15,3.38,3.38,3.38,3.38,0.0,3.38,0
2025-08-18,3.418,3.418,3.418,3.418,0.0,3.418,0
2025-08-19,3.436,3.436,3.436,3.436,0.0,3.436,0
2025-08-20,3.417,3.417,3.417,3.417,0.0,3.417,0
2025-08-21,3.429,3.429,3.429,3.429,0.0,3.429,0
2025-08-22,3.423,3.423,3.423,3.423,0.0,3.423,0
2025-08-25,3.388,3.388,3.388,3.388,0.0,3.388,0
2025-08-26,3.394,3.394,3.394,3.394,0.0,3.394,0
2025-08-27,3.392,3.392,3.392,3.392,0.0,3.392,0
2025-08-28,3.381,3.381,3.381,3.381,0.0,3.381,0
2025-08-29,3.384,3.384,3.384,3.384,0.0,3.384,0
2025-09-02,3.374,3.374,3.374,3.374,0.0,3.374,0
2025-09-03,3.387,3.387,3.387,3.387,0.0,3.387,0
2025-09-04,3.35,3.35,3.35,3.35,0.0,3.35,0
2025-09-05,3.346,3.346,3.346,3.346,0.0,3.346,0
2025-09-08,3.304,3.304,3.304,3.304,0.0,3.304,0
2025-09-09,3.334,3.334,3.334,3.334,0.0,3.334,0
2025-09-10,3.333,3.333,3.333,3.333,0.0,3.333,0
2025-09-11,3.324,3.324,3.324,3.324,0.0,3.324,0
2025-09-12,3.406,3.406,3.406,3.406,0.0,3.406,0
2025-09-15,3.418,3.418,3.418,3.418,0.0,3.418,0
2025-09-16,3.494,3.494,3.494,3.494,0.0,3.494,0
2025-09-17,3.488,3.488,3.488,3.488,0.0,3.488,0
2025-09-18,3.487,3.487,3.487,3.487,0.0,3.487,0
2025-09-19,3.487,3.487,3.487,3.487,0.0,3.487,0
2025-09-22,3.501,3.501,3.501,3.501,0.0,3.501,0
2025-09-23,3.426,3.426,3.426,3.426,0.0,3.426,0
2025-09-24,3.464,3.464,3.464,3.464,0.0,3.464,0
2025-09-25,3.413,3.413,3.413,3.413,0.0,3.413,0
2025-09-26,3.445,3.445,3.445,3.445,0.0,3.445,0
2025-09-29,3.422,3.422,3.422,3.422,0.0,3.422,0
2025-09-30,3.44,3.44,3.44,3.44,0.0,3.44,0
2025-10-01,3.42,3.434,3.42,3.434,1.0,3.42,1
2025-10-02,3.465,3.465,3.465,3.465,0.0,3.465,0
2025-10-03,3.423,3.423,3.423,3.423,0.0,3.423,0
2025-10-06,3.425,3.425,3.425,3.425,0.0,3.425,0
2025-10-07,3.436,3.436,3.436,3.436,0.0,3.436,0
2025-10-08,3.484,3.484,3.484,3.484,0.0,3.484,0
2025-10-09,3.477,3.477,3.477,3.477,0.0,3.477,0
2025-10-10,3.483,3.483,3.483,3.483,0.0,3.483,0
2025-10-13,3.504,3.504,3.504,3.504,0.0,3.504,0
2025-10-14,3.441,3.441,3.441,3.441,0.0,3.441,0
2025-10-15,3.438,3.438,3.438,3.438,0.0,3.438,0
2025-10-16,3.4,3.4,3.4,3.4,0.0,3.4,0
2025-10-17,3.398,3.398,3.398,3.398,0.0,3.398,0
2025-10-20,3.448,3.448,3.448,3.448,0.0,3.448,0
2025-10-21,3.428,3.428,3.428,3.428,0.0,3.428,0
2025-10-22,3.404,3.404,3.404,3.404,0.0,3.404,0
2025-10-23,3.411,3.411,3.411,3.411,0.0,3.411,0
2025-10-24,3.406,3.406,3.406,3.406,0.0,3.406,0
2025-10-27,3.42,3.42,3.407,3.407,10.0,3.42,2
2025-10-28,3.422,3.422,3.422,3.422,0.0,3.422,0
2025-10-29,3.433,3.433,3.433,3.433,0.0,3.433,0
2025-10-30,3.448,3.448,3.448,3.448,0.0,3.448,0
2025-10-31,3.464,3.464,3.464,3.464,0.0,3.464,0
2025-11-03,3.484,3.484,3.484,3.484,0.0,3.484,0
2025-11-04,3.523,3.523,3.523,3.523,0.0,3.523,0
2025-11-05,3.466,3.466,3.466,3.466,0.0,3.466,0
2025-11-06,3.509,3.509,3.509,3.509,0.0,3.509,0
2025-11-07,3.481,3.481,3.481,3.481,0.0,3.481,0
2025-11-10,3.47,3.47,3.47,3.47,0.0,3.47,0
2025-11-11,3.493,3.493,3.493,3.493,0.0,3.493,0
2025-11-12,3.516,3.516,3.516,3.516,0.0,3.516,0
2025-11-13,3.503,3.503,3.503,3.503,0.0,3.503,0
2025-11-14,3.523,3.523,3.523,3.523,0.0,3.523,0
2025-11-17,3.543,3.543,3.543,3.543,0.0,3.543,0
2025-11-18,3.545,3.545,3.545,3.545,0.0,3.545,0
2025-11-19,3.546,3.546,3.546,3.546,0.0,3.546,0
2025-11-20,3.562,3.562,3.562,3.562,0.0,3.562,0
2025-11-21,3.507,3.507,3.507,3.507,0.0,3.507,0
2025-11-24,3.498,3.498,3.498,3.498,0.0,3.498,0
2025-11-25,3.522,3.522,3.522,3.522,0.0,3.522,0
2025-11-26,3.496,3.496,3.496,3.496,0.0,3.496,0
2025-11-28,3.503,3.503,3.503,3.503,0.0,3.503,0
2025-12-01,3.486,3.486,3.486,3.486,0.0,3.486,0
2025-12-02,3.508,3.508,3.508,3.508,0.0,3.508,0
2025-12-03,3.5,3.5,3.5,3.5,0.0,3.5,0
2025-12-04,3.518,3.518,3.518,3.518,0.0,3.518,0
2025-12-05,3.474,3.474,3.474,3.474,0.0,3.474,0
2025-12-08,3.497,3.497,3.497,3.497,0.0,3.497,0
2025-12-09,3.481,3.481,3.481,3.481,0.0,3.481,0
2025-12-10,3.522,3.522,3.522,3.522,0.0,3.522,0
2025-12-11,3.475,3.475,3.475,3.475,0.0,3.475,0
2025-12-12,3.485,3.485,3.485,3.485,0.0,3.485,0
2025-12-15,3.51,3.51,3.51,3.51,0.0,3.51,0
2025-12-16,3.504,3.504,3.504,3.504,0.0,3.504,0
2025-12-17,3.506,3.506,3.506,3.506,0.0,3.506,0
2025-12-18,3.468,3.468,3.468,3.468,0.0,3.468,0
2025-12-19,3.459,3.459,3.459,3.459,0.0,3.459,0
2025-12-22,3.453,3.453,3.453,3.453,0.0,3.453,0
2025-12-23,3.482,3.482,3.482,3.482,0.0,3.482,0
2025-12-24,3.448,3.448,3.448,3.448,0.0,3.448,0
2025-12-26,3.451,3.451,3.451,3.451,0.0,3.451,0
2025-12-29,3.48,3.48,3.48,3.48,0.0,3.48,0
2025-12-30,3.473,3.473,3.473,3.473,0.0,3.473,0
2025-12-31,3.404,3.404,3.404,3.404,0.0,3.404,0
2026-01-02,3.428,3.428,3.428,3.428,0.0,3.428,0
2026-01-05,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-01-06,3.435,3.435,3.435,3.435,0.0,3.435,0
2026-01-07,3.418,3.418,3.418,3.418,0.0,3.418,0
2026-01-08,3.445,3.445,3.445,3.445,0.0,3.445,0
2026-01-09,3.415,3.415,3.415,3.415,0.0,3.415,0
2026-01-12,3.469,3.469,3.469,3.469,0.0,3.469,0
2026-01-13,3.478,3.478,3.478,3.478,0.0,3.478,0
2026-01-14,3.438,3.438,3.438,3.438,0.0,3.438,0
2026-01-15,3.544,3.544,3.544,3.544,0.0,3.544,0
2026-01-16,3.571,3.571,3.571,3.571,0.0,3.571,0
2026-01-20,3.583,3.583,3.583,3.583,0.0,3.583,0
2026-01-21,3.54,3.582,3.54,3.582,1.0,3.54,1
2026-01-22,3.574,3.574,3.574,3.574,0.0,3.574,0
2026-01-23,3.549,3.549,3.549,3.549,0.0,3.549,0
2026-01-26,3.559,3.559,3.559,3.559,0.0,3.559,0
2026-01-27,3.587,3.587,3.587,3.587,0.0,3.587,0
2026-01-28,3.625,3.625,3.625,3.625,0.0,3.625,0
2026-01-29,3.529,3.529,3.529,3.529,0.0,3.529,0
2026-01-30,3.541,3.541,3.541,3.541,0.0,3.541,0
2026-02-02,3.549,3.549,3.549,3.549,0.0,3.549,0
2026-02-03,3.611,3.611,3.611,3.611,0.0,3.611,0
2026-02-04,3.568,3.568,3.568,3.568,0.0,3.568,0
2026-02-05,3.582,3.582,3.582,3.582,0.0,3.582,0
2026-02-06,3.579,3.579,3.579,3.579,0.0,3.579,0
2026-02-09,3.611,3.611,3.611,3.611,0.0,3.611,0
2026-02-10,3.584,3.584,3.584,3.584,0.0,3.584,0
2026-02-11,3.652,3.652,3.652,3.652,0.0,3.652,0
2026-02-12,3.572,3.572,3.572,3.572,0.0,3.572,0
2026-02-13,3.598,3.598,3.598,3.598,0.0,3.598,0
2026-02-17,3.556,3.556,3.556,3.556,0.0,3.556,0
2026-02-18,3.582,3.582,3.582,3.582,0.0,3.582,0
2026-02-19,3.555,3.555,3.555,3.555,0.0,3.555,0
2026-02-20,3.568,3.568,3.568,3.568,0.0,3.568,0
2026-02-23,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-02-24,3.59,3.59,3.59,3.59,0.0,3.59,0
2026-02-25,3.555,3.555,3.555,3.555,0.0,3.555,0
2026-02-26,3.546,3.546,3.546,3.546,0.0,3.546,0
2026-02-27,3.533,3.533,3.533,3.533,0.0,3.533,0
2026-03-02,3.534,3.534,3.534,3.534,0.0,3.534,0
2026-03-03,3.518,3.518,3.518,3.518,0.0,3.518,0
2026-03-04,3.513,3.513,3.513,3.513,0.0,3.513,0
2026-03-05,3.514,3.514,3.514,3.514,0.0,3.514,0
2026-03-06,3.514,3.58,3.514,3.58,1.0,3.514,1
2026-03-09,3.604,3.604,3.604,3.604,0.0,3.604,0
2026-03-10,3.629,3.629,3.629,3.629,0.0,3.629,0
2026-03-11,3.649,3.649,3.649,3.649,0.0,3.649,0
2026-03-12,3.578,3.578,3.578,3.578,0.0,3.578,0
2026-03-13,3.577,3.577,3.577,3.577,0.0,3.577,0
2026-03-16,3.558,3.558,3.558,3.558,0.0,3.558,0
2026-03-17,3.546,3.546,3.546,3.546,0.0,3.546,0
2026-03-18,3.556,3.556,3.556,3.556,0.0,3.556,0
2026-03-19,3.556,3.556,3.556,3.556,0.0,3.556,0
2026-03-20,3.59,3.59,3.59,3.59,0.0,3.59,0
2026-03-23,3.58,3.58,3.58,3.58,0.0,3.58,0
2026-03-24,3.589,3.589,3.589,3.589,0.0,3.589,0
2026-03-25,3.59,3.59,3.59,3.59,0.0,3.59,0
2026-03-26,3.607,3.607,3.607,3.607,0.0,3.607,0
2026-03-27,3.556,3.556,3.556,3.556,0.0,3.556,0
2026-03-30,3.554,3.554,3.554,3.554,0.0,3.554,0
2026-03-31,3.546,3.546,3.546,3.546,0.0,3.546,0
2026-04-01,3.587,3.587,3.587,3.587,0.0,3.587,0
2026-04-02,3.576,3.576,3.576,3.576,0.0,3.576,0
2026-04-06,3.627,3.627,3.627,3.627,0.0,3.627,0
2026-04-07,3.669,3.669,3.669,3.669,0.0,3.669,0
2026-04-08,3.554,3.554,3.554,3.554,0.0,3.554,0
2026-04-09,3.564,3.564,3.564,3.564,0.0,3.564,0
2026-04-10,3.55,3.55,3.531,3.531,1.0,3.55,1
2026-04-13,3.531,3.531,3.519,3.519,1.0,3.531,1
2026-04-14,3.508,3.508,3.508,3.508,0.0,3.508,0
2026-04-15,3.524,3.524,3.524,3.524,0.0,3.524,0
2026-04-16,3.512,3.512,3.512,3.512,0.0,3.512,0
2026-04-17,3.499,3.499,3.499,3.499,0.0,3.499,0
2026-04-20,3.493,3.493,3.493,3.493,0.0,3.493,0
2026-04-21,3.532,3.532,3.532,3.532,0.0,3.532,0
2026-04-22,3.53,3.551,3.53,3.551,1.0,3.53,1
2026-04-23,3.525,3.525,3.525,3.525,0.0,3.525,0
2026-04-24,3.458,3.458,3.458,3.458,0.0,3.458,0
2026-04-27,3.52,3.52,3.52,3.52,0.0,3.52,0
2026-04-28,3.49,3.49,3.49,3.49,0.0,3.49,0
2026-04-29,3.498,3.498,3.498,3.498,0.0,3.498,0
2026-04-30,3.483,3.483,3.483,3.483,0.0,3.483,0
2026-05-01,3.489,3.489,3.489,3.489,0.0,3.489,0
2026-05-04,3.495,3.495,3.495,3.495,0.0,3.495,0
2026-05-05,3.488,3.488,3.488,3.488,0.0,3.488,0
2026-05-06,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-07,3.474,3.474,3.474,3.474,0.0,3.474,0
2026-05-08,3.471,3.471,3.471,3.471,0.0,3.471,0
2026-05-11,3.471,3.472,3.471,3.472,1.0,3.471,1
2026-05-12,3.445,3.445,3.445,3.445,0.0,3.445,0
2026-05-13,3.451,3.451,3.451,3.451,0.0,3.451,0
2026-05-14,3.451,3.451,3.451,3.451,0.0,3.451,0
2026-05-15,3.439,3.439,3.439,3.439,0.0,3.439,0
2026-05-18,3.428,3.428,3.428,3.428,0.0,3.428,0
2026-05-19,3.445,3.445,3.445,3.445,0.0,3.445,0
2026-05-20,3.436,3.436,3.436,3.436,0.0,3.436,0
2026-05-21,3.442,3.442,3.442,3.442,0.0,3.442,0
2026-05-22,3.437,3.437,3.437,3.437,0.0,3.437,0
2026-05-26,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-27,3.403,3.403,3.403,3.403,0.0,3.403,0
2026-05-28,3.409,3.409,3.409,3.409,0.0,3.409,0
2026-05-29,3.412,3.412,3.412,3.412,0.0,3.412,0
2026-06-01,3.403,3.403,3.403,3.403,0.0,3.403,0
2026-06-02,3.39,3.39,3.39,3.39,0.0,3.39,0
2026-06-03,3.375,3.375,3.375,3.375,0.0,3.375,0
2026-06-04,3.379,3.379,3.379,3.379,0.0,3.379,0
2026-06-05,3.387,3.387,3.387,3.387,0.0,3.387,0
2026-06-08,3.38,3.38,3.38,3.38,0.0,3.38,0
2026-06-09,3.378,3.378,3.378,3.378,0.0,3.378,0
2026-06-10,3.388,3.388,3.388,3.388,0.0,3.388,0
2026-06-11,3.379,3.379,3.379,3.379,0.0,3.379,0
2026-06-12,3.369,3.369,3.369,3.369,0.0,3.369,0
2026-06-15,3.368,3.368,3.368,3.368,0.0,3.368,0
2026-06-16,3.376,3.376,3.376,3.376,0.0,3.376,0
2026-06-17,3.384,3.384,3.384,3.384,0.0,3.384,0
2026-06-18,3.363,3.363,3.363,3.363,0.0,3.363,0
2026-06-22,3.37,3.374,3.37,3.374,1.0,3.37,1
2026-06-23,3.352,3.352,3.352,3.352,0.0,3.352,0
2026-06-24,3.371,3.371,3.371,3.371,0.0,3.371,0
2026-06-25,3.355,3.355,3.355,3.355,0.0,3.355,0
2026-06-26,3.356,3.356,3.356,3.356,0.0,3.356,0
2026-06-29,3.358,3.358,3.358,3.358,0.0,3.358,0
2026-06-30,3.339,3.339,3.339,3.339,0.0,3.339,0
2026-07-01,3.322,3.322,3.322,3.322,0.0,3.322,0
2026-07-02,3.327,3.327,3.327,3.327,0.0,3.327,0
2026-07-06,3.347,3.347,3.347,3.347,0.0,3.347,0
2026-07-07,3.36,3.367,3.36,3.367,1.0,3.36,1
2026-07-08,3.368,3.368,3.368,3.368,0.0,3.368,0
2026-07-09,3.389,3.389,3.389,3.389,0.0,3.389,0
2026-07-10,3.389,3.389,3.389,3.389,0.0,3.389,0
2026-07-13,3.372,3.372,3.372,3.372,0.0,3.372,0
2026-07-14,3.383,3.383,3.383,3.383,0.0,3.383,0
2026-07-15,3.396,3.396,3.396,3.396,0.0,3.396,0
2026-07-16,3.377,3.377,3.377,3.377,0.0,3.377,0
2026-07-17,3.403,3.403,3.403,3.403,0.0,3.403,0
2026-07-20,3.412,3.412,3.412,3.412,0.0,3.412,0
2026-07-21,3.425,3.425,3.425,3.425,0.0,3.425,0
2026-07-22,3.444,3.444,3.444,3.444,0.0,3.444,0
2026-07-23,3.475,3.475,3.475,3.475,0.0,3.475,0
2026-07-24,3.453,3.453,3.453,3.453,0.0,3.453,0
2026-07-27,3.451,3.451,3.451,3.451,0.0,3.451,0
2026-07-28,3.444,3.444,3.444,3.444,0.0,3.444,0
2026-07-29,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-07-30,3.451,3.451,3.451,3.451,0.0,3.451,0
2026-07-31,3.451,3.453,3.451,3.453,1.0,3.451,1
2026-08-03,3.457,3.457,3.457,3.457,0.0,3.457,0
2026-08-04,3.458,3.458,3.458,3.458,0.0,3.458,0
2026-08-05,3.439,3.439,3.439,3.439,0.0,3.439,0
2026-08-06,3.434,3.434,3.434,3.434,0.0,3.434,0
2026-08-07,3.442,3.442,3.442,3.442,0.0,3.442,0
2026-08-10,3.442,3.442,3.442,3.442,0.0,3.442,0
2026-08-11,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-08-12,3.459,3.459,3.459,3.459,0.0,3.459,0
2026-08-13,3.437,3.437,3.437,3.437,0.0,3.437,0
2026-08-14,3.422,3.422,3.422,3.422,0.0,3.422,0
