date,open,high,low,close,volume,average,barCount
2025-06-18,4.891,4.97,4.85,4.959,3428.0,4.9429,2165
2025-06-20,4.945,5.076,4.855,4.889,3643.0,4.9608,2080
2025-06-23,4.937,4.951,4.758,4.798,2421.0,4.8257,1555
2025-06-24,4.759,4.777,4.69,4.702,2466.0,4.7243,1489
2025-06-25,4.725,4.753,4.651,4.666,1838.0,4.6861,1185
2025-06-26,4.668,4.682,4.563,4.651,3366.0,4.619,2196
2025-06-27,4.653,4.813,4.653,4.804,2699.0,4.7621,1536
2025-06-30,4.815,4.815,4.514,4.56,4842.0,4.5985,2736
2025-07-01,4.557,4.56,4.371,4.517,6043.0,4.4655,3681
2025-07-02,4.502,4.604,4.456,4.574,3006.0,4.563,1888
2025-07-03,4.583,4.653,4.463,4.476,3038.0,4.5446,1843
2025-07-07,4.478,4.556,4.363,4.499,3697.0,4.4671,2335
2025-07-08,4.5,4.55,4.46,4.473,2407.0,4.4829,1578
2025-07-09,4.478,4.482,4.316,4.394,5726.0,4.3809,3474
2025-07-10,4.377,4.546,4.369,4.508,5119.0,4.4573,2997
2025-07-11,4.527,4.574,4.49,4.527,2256.0,4.5355,1399
2025-07-14,4.584,4.66,4.581,4.647,2261.0,4.6255,1553
2025-07-15,4.648,4.698,4.6,4.685,2317.0,4.6659,1516
2025-07-16,4.693,4.717,4.638,4.677,2373.0,4.6789,1569
2025-07-17,4.668,4.698,4.587,4.621,2486.0,4.6438,1625
2025-07-18,4.594,4.653,4.517,4.597,2800.0,4.585,1756
2025-07-21,4.502,4.502,4.355,4.379,4854.0,4.3978,2820
2025-07-22,4.366,4.37,4.297,4.348,6049.0,4.326,3398
2025-07-23,4.346,4.355,4.22,4.232,6478.0,4.2606,3855
2025-07-24,4.228,4.284,4.224,4.249,4020.0,4.2548,2506
2025-07-25,4.259,4.277,4.185,4.207,3547.0,4.2282,2134
2025-07-28,4.188,4.216,4.103,4.126,4465.0,4.1473,2831
2025-07-29,4.15,4.227,4.15,4.205,4560.0,4.1974,2316
2025-07-30,4.228,4.249,4.109,4.15,4097.0,4.1544,2602
2025-07-31,4.136,4.188,4.086,4.173,4915.0,4.1383,2887
2025-08-01,4.165,4.199,4.134,4.179,4383.0,4.169,2539
2025-08-04,4.154,4.175,4.023,4.052,5052.0,4.068,2566
2025-08-05,4.07,4.118,4.046,4.087,4485.0,4.0855,2198
2025-08-06,4.073,4.168,4.039,4.15,4039.0,4.1176,2126
2025-08-07,4.16,4.196,4.109,4.149,4098.0,4.1492,2105
2025-08-08,4.161,4.18,4.045,4.071,4088.0,4.0939,2166
2025-08-11,4.0,4.074,3.984,4.049,3395.0,4.035,1981
2025-08-12,4.067,4.073,3.89,3.925,7162.0,3.941,3545
2025-08-13,3.903,3.945,3.882,3.904,4369.0,3.9102,2553
2025-08-14,3.898,3.92,3.824,3.864,6244.0,3.8596,3314
2025-08-15,3.854,3.95,3.839,3.919,4848.0,3.9189,3030
2025-08-18,3.898,3.921,3.848,3.892,4375.0,3.8827,2594
2025-08-19,3.895,3.895,3.78,3.803,8248.0,3.805,3883
2025-08-20,3.795,3.804,3.75,3.765,6913.0,3.7749,3696
2025-08-21,3.778,3.845,3.765,3.822,6502.0,3.813,3941
2025-08-22,3.819,3.829,3.737,3.751,5989.0,3.7615,2992
2025-08-25,3.703,3.735,3.674,3.709,6356.0,3.7032,3349
2025-08-26,3.709,3.733,3.655,3.703,5576.0,3.6929,3044
2025-08-27,3.733,3.804,3.691,3.781,6786.0,3.7746,3537
2025-08-28,3.767,3.858,3.744,3.816,8447.0,3.8134,4070
2025-08-29,3.844,3.935,3.797,3.914,7211.0,3.864,3522
2025-09-02,3.894,3.975,3.808,3.9,10617.0,3.8661,5786
2025-09-03,3.881,3.985,3.867,3.926,6210.0,3.9407,3717
2025-09-04,3.937,3.97,3.868,3.927,6330.0,3.9281,3276
2025-09-05,3.92,3.949,3.846,3.871,5532.0,3.8885,2852
2025-09-08,3.882,3.969,3.869,3.898,7147.0,3.9167,3949
2025-09-09,3.899,3.947,3.85,3.914,6545.0,3.8993,3820
2025-09-10,3.897,3.905,3.83,3.877,6694.0,3.8747,3598
2025-09-11,3.873,3.894,3.827,3.842,6629.0,3.8579,3757
2025-09-12,3.835,3.868,3.798,3.811,6458.0,3.8289,3526
2025-09-15,3.806,3.883,3.783,3.877,7535.0,3.838,4198
2025-09-16,3.875,3.957,3.769,3.942,6722.0,3.9178,3882
2025-09-17,3.947,4.012,3.933,3.964,7881.0,3.9738,4187
2025-09-18,3.944,3.965,3.848,3.861,9393.0,3.8864,4689
2025-09-19,3.86,3.894,3.814,3.834,8274.0,3.8487,4501
2025-09-22,3.855,3.874,3.738,3.741,10648.0,3.7825,5536
2025-09-23,3.737,3.76,3.702,3.744,12232.0,3.7338,6412
2025-09-24,3.754,3.781,3.704,3.745,13890.0,3.7432,7258
2025-09-25,3.767,3.864,3.749,3.81,16453.0,3.8208,8129
2025-09-26,3.834,3.867,3.765,3.84,21955.0,3.817,10924
2025-09-29,3.787,3.914,3.782,3.884,18899.0,3.8503,10396
2025-09-30,3.891,3.947,3.864,3.88,20801.0,3.8993,10054
2025-10-01,3.919,4.067,3.896,4.058,34702.0,3.9947,16471
2025-10-02,4.044,4.211,4.006,4.092,36313.0,4.1157,18680
2025-10-03,4.061,4.116,4.006,4.032,29540.0,4.0473,15243
2025-10-06,4.028,4.176,3.993,4.012,25574.0,4.0525,13682
2025-10-07,4.044,4.16,3.991,4.123,29411.0,4.0806,15151
2025-10-08,4.17,4.173,3.99,3.999,35814.0,4.0398,18415
2025-10-09,3.985,4.022,3.885,3.914,30772.0,3.9415,16267
2025-10-10,3.892,3.9,3.777,3.793,36847.0,3.8207,18482
2025-10-13,3.785,3.822,3.7,3.775,28433.0,3.754,14907
2025-10-14,3.762,3.762,3.676,3.69,36934.0,3.7031,18579
2025-10-15,3.691,3.691,3.617,3.67,33400.0,3.6533,17041
2025-10-16,3.678,3.728,3.617,3.635,34884.0,3.6636,17261
2025-10-17,3.627,3.748,3.595,3.741,33620.0,3.6891,15931
2025-10-20,3.837,4.051,3.829,4.035,71756.0,3.9603,34565
2025-10-21,4.045,4.098,3.954,4.088,68416.0,4.0332,34640
2025-10-22,4.09,4.139,4.015,4.06,72070.0,4.0686,35422
2025-10-23,4.055,4.124,4.001,4.032,75440.0,4.0485,37326
2025-10-24,4.001,4.061,3.911,3.995,88571.0,3.9865,45043
2025-10-27,4.09,4.1,3.91,3.997,105284.0,3.994,56437
2025-10-28,3.956,3.982,3.818,3.867,132438.0,3.8717,64343
2025-10-29,3.828,3.864,3.752,3.815,110652.0,3.8154,49404
2025-10-30,3.798,4.071,3.786,3.956,138419.0,3.9057,58618
2025-10-31,4.061,4.157,4.015,4.124,170016.0,4.0863,72095
2025-11-03,4.16,4.298,4.087,4.266,168267.0,4.2127,77850
2025-11-04,4.256,4.396,4.183,4.343,167905.0,4.2821,72661
2025-11-05,4.32,4.351,4.206,4.232,122474.0,4.2695,58696
2025-11-06,4.239,4.42,4.192,4.357,148062.0,4.3076,68474
2025-11-07,4.413,4.419,4.268,4.315,131597.0,4.3361,59474
2025-11-10,4.48,4.509,4.262,4.338,131245.0,4.3557,63117
2025-11-11,4.375,4.581,4.276,4.565,154765.0,4.472,68431
2025-11-12,4.526,4.582,4.461,4.533,108025.0,4.5223,53178
2025-11-13,4.535,4.688,4.454,4.646,130245.0,4.5922,58372
2025-11-14,4.597,4.635,4.376,4.566,163338.0,4.4933,75150
2025-11-17,4.531,4.541,4.323,4.361,135530.0,4.4369,63647
2025-11-18,4.342,4.401,4.235,4.371,130947.0,4.3158,59663
2025-11-19,4.374,4.602,4.35,4.55,89528.0,4.5183,43313
2025-11-20,4.566,4.612,4.458,4.474,63749.0,4.5308,30364
2025-11-21,4.489,4.675,4.461,4.58,46734.0,4.5796,20530
2025-11-24,4.465,4.576,4.444,4.549,34897.0,4.5142,15305
2025-11-25,4.501,4.547,4.267,4.424,3051.0,4.3997,1471
2025-11-26,4.424,4.424,4.424,4.424,0.0,4.424,0
