date,open,high,low,close,volume,average,barCount
2025-07-18,4.391,4.391,4.391,4.391,0.0,4.391,0
2025-07-21,4.363,4.363,4.363,4.363,0.0,4.363,0
2025-07-22,4.37,4.37,4.37,4.37,7.0,4.37,2
2025-07-23,4.373,4.373,4.373,4.373,0.0,4.373,0
2025-07-24,4.375,4.375,4.375,4.375,0.0,4.375,0
2025-07-25,4.327,4.327,4.327,4.327,0.0,4.327,0
2025-07-28,4.278,4.278,4.278,4.278,0.0,4.278,0
2025-07-29,4.3,4.3,4.3,4.3,0.0,4.3,0
2025-07-30,4.275,4.281,4.275,4.277,11.0,4.2766,4
2025-07-31,4.303,4.303,4.303,4.303,0.0,4.303,0
2025-08-01,4.251,4.277,4.25,4.277,41.0,4.25,4
2025-08-04,4.292,4.292,4.292,4.292,0.0,4.292,0
2025-08-05,4.292,4.293,4.292,4.293,1.0,4.292,1
2025-08-06,4.275,4.275,4.275,4.275,0.0,4.275,0
2025-08-07,4.275,4.312,4.275,4.312,2.0,4.275,2
2025-08-08,4.28,4.28,4.28,4.28,0.0,4.28,0
2025-08-11,4.283,4.283,4.283,4.283,0.0,4.283,0
2025-08-12,4.24,4.24,4.24,4.24,0.0,4.24,0
2025-08-13,4.251,4.251,4.251,4.251,0.0,4.251,0
2025-08-14,4.243,4.243,4.243,4.243,0.0,4.243,0
2025-08-15,4.248,4.248,4.248,4.248,0.0,4.248,0
2025-08-18,4.305,4.305,4.305,4.305,0.0,4.305,0
2025-08-19,4.305,4.305,4.305,4.305,0.0,4.305,0
2025-08-20,4.313,4.313,4.313,4.313,0.0,4.313,0
2025-08-21,4.333,4.333,4.333,4.333,0.0,4.333,0
2025-08-22,4.333,4.333,4.327,4.327,1.0,4.333,1
2025-08-25,4.304,4.304,4.304,4.304,0.0,4.304,0
2025-08-26,4.322,4.322,4.322,4.322,0.0,4.322,0
2025-08-27,4.297,4.297,4.297,4.297,0.0,4.297,0
2025-08-28,4.296,4.296,4.296,4.296,0.0,4.296,0
2025-08-29,4.309,4.309,4.309,4.309,0.0,4.309,0
2025-09-02,4.296,4.296,4.296,4.296,0.0,4.296,0
2025-09-03,4.282,4.282,4.282,4.282,0.0,4.282,0
2025-09-04,4.258,4.258,4.258,4.258,0.0,4.258,0
2025-09-05,4.245,4.245,4.245,4.245,0.0,4.245,0
2025-09-08,4.25,4.25,4.25,4.25,0.0,4.25,0
2025-09-09,4.25,4.272,4.25,4.272,2.0,4.25,2
2025-09-10,4.263,4.263,4.263,4.263,0.0,4.263,0
2025-09-11,4.228,4.228,4.228,4.228,0.0,4.228,0
2025-09-12,4.243,4.243,4.243,4.243,0.0,4.243,0
2025-09-15,4.267,4.267,4.267,4.267,0.0,4.267,0
2025-09-16,4.3,4.3,4.3,4.3,0.0,4.3,0
2025-09-17,4.294,4.294,4.294,4.294,0.0,4.294,0
2025-09-18,4.288,4.288,4.288,4.288,0.0,4.288,0
2025-09-19,4.308,4.308,4.308,4.308,0.0,4.308,0
2025-09-22,4.312,4.312,4.312,4.312,0.0,4.312,0
2025-09-23,4.326,4.326,4.326,4.326,0.0,4.326,0
2025-09-24,4.347,4.347,4.347,4.347,0.0,4.347,0
2025-09-25,4.34,4.34,4.334,4.334,1.0,4.34,1
2025-09-26,4.31,4.31,4.31,4.31,0.0,4.31,0
2025-09-29,4.301,4.301,4.301,4.301,0.0,4.301,0
2025-09-30,4.301,4.312,4.3,4.312,11.0,4.3009,3
2025-10-01,4.356,4.356,4.356,4.356,0.0,4.356,0
2025-10-02,4.323,4.323,4.323,4.323,0.0,4.323,0
2025-10-03,4.305,4.305,4.304,4.304,1.0,4.305,1
2025-10-06,4.314,4.314,4.314,4.314,0.0,4.314,0
2025-10-07,4.325,4.325,4.325,4.325,0.0,4.325,0
2025-10-08,4.319,4.319,4.319,4.319,0.0,4.319,0
2025-10-09,4.31,4.31,4.31,4.31,0.0,4.31,0
2025-10-10,4.313,4.313,4.313,4.313,0.0,4.313,0
2025-10-13,4.304,4.304,4.304,4.304,0.0,4.304,0
2025-10-14,4.284,4.284,4.284,4.284,0.0,4.284,0
2025-10-15,4.289,4.289,4.289,4.289,0.0,4.289,0
2025-10-16,4.271,4.271,4.271,4.271,0.0,4.271,0
2025-10-17,4.274,4.274,4.274,4.274,0.0,4.274,0
2025-10-20,4.291,4.291,4.291,4.291,0.0,4.291,0
2025-10-21,4.28,4.28,4.28,4.28,0.0,4.28,0
2025-10-22,4.29,4.29,4.29,4.29,0.0,4.29,0
2025-10-23,4.276,4.276,4.276,4.276,0.0,4.276,0
2025-10-24,4.289,4.289,4.289,4.289,0.0,4.289,0
2025-10-27,4.295,4.295,4.295,4.295,0.0,4.295,0
2025-10-28,4.296,4.296,4.296,4.296,0.0,4.296,0
2025-10-29,4.302,4.302,4.302,4.302,0.0,4.302,0
2025-10-30,4.317,4.317,4.317,4.317,0.0,4.317,0
2025-10-31,4.35,4.35,4.35,4.35,0.0,4.35,0
2025-11-03,4.343,4.343,4.343,4.343,0.0,4.343,0
2025-11-04,4.32,4.34,4.32,4.333,2.0,4.33,2
2025-11-05,4.305,4.305,4.305,4.305,0.0,4.305,0
2025-11-06,4.311,4.311,4.311,4.311,0.0,4.311,0
2025-11-07,4.317,4.317,4.317,4.317,0.0,4.317,0
2025-11-10,4.297,4.297,4.297,4.297,0.0,4.297,0
2025-11-11,4.324,4.324,4.324,4.324,0.0,4.324,0
2025-11-12,4.325,4.337,4.32,4.337,14.0,4.3218,2
2025-11-13,4.348,4.348,4.334,4.334,1.0,4.348,1
2025-11-14,4.307,4.307,4.307,4.307,0.0,4.307,0
2025-11-17,4.317,4.325,4.317,4.325,1.0,4.317,1
2025-11-18,4.332,4.332,4.332,4.332,0.0,4.332,0
2025-11-19,4.312,4.318,4.312,4.318,1.0,4.312,1
2025-11-20,4.304,4.304,4.304,4.304,0.0,4.304,0
2025-11-21,4.295,4.295,4.295,4.295,0.0,4.295,0
2025-11-24,4.284,4.284,4.284,4.284,0.0,4.284,0
2025-11-25,4.28,4.28,4.28,4.28,0.0,4.28,0
2025-11-26,4.276,4.276,4.276,4.276,0.0,4.276,0
2025-11-28,4.312,4.312,4.312,4.312,0.0,4.312,0
2025-12-01,4.286,4.286,4.286,4.286,0.0,4.286,0
2025-12-02,4.29,4.29,4.29,4.29,0.0,4.29,0
2025-12-03,4.303,4.303,4.303,4.303,0.0,4.303,0
2025-12-04,4.306,4.306,4.306,4.306,0.0,4.306,0
2025-12-05,4.3,4.3,4.287,4.287,1.0,4.3,1
2025-12-08,4.281,4.281,4.281,4.281,0.0,4.281,0
2025-12-09,4.256,4.256,4.256,4.256,0.0,4.256,0
2025-12-10,4.265,4.265,4.265,4.265,0.0,4.265,0
2025-12-11,4.243,4.243,4.243,4.243,0.0,4.243,0
2025-12-12,4.206,4.206,4.206,4.206,0.0,4.206,0
2025-12-15,4.213,4.213,4.213,4.213,0.0,4.213,0
2025-12-16,4.204,4.204,4.204,4.204,0.0,4.204,0
2025-12-17,4.235,4.235,4.211,4.211,1.0,4.235,1
2025-12-18,4.211,4.211,4.166,4.166,1.0,4.211,1
2025-12-19,4.137,4.137,4.137,4.137,0.0,4.137,0
2025-12-22,4.114,4.114,4.114,4.114,0.0,4.114,0
2025-12-23,4.139,4.139,4.139,4.139,0.0,4.139,0
2025-12-24,4.128,4.128,4.128,4.128,0.0,4.128,0
2025-12-26,4.127,4.127,4.127,4.127,0.0,4.127,0
2025-12-29,4.14,4.148,4.14,4.148,1.0,4.14,1
2025-12-30,4.138,4.138,4.138,4.138,0.0,4.138,0
2025-12-31,4.171,4.171,4.171,4.171,0.0,4.171,0
2026-01-02,4.128,4.128,4.128,4.128,0.0,4.128,0
2026-01-05,4.126,4.126,4.126,4.126,0.0,4.126,0
2026-01-06,4.1,4.118,4.1,4.118,2.0,4.1,1
2026-01-07,4.126,4.126,4.126,4.126,0.0,4.126,0
2026-01-08,4.114,4.114,4.114,4.114,0.0,4.114,0
2026-01-09,4.066,4.066,4.066,4.066,0.0,4.066,0
2026-01-12,4.103,4.103,4.103,4.103,0.0,4.103,0
2026-01-13,4.101,4.101,4.101,4.101,0.0,4.101,0
2026-01-14,4.07,4.07,4.051,4.065,3.0,4.0573,2
2026-01-15,4.089,4.089,4.089,4.089,0.0,4.089,0
2026-01-16,4.08,4.102,4.08,4.102,1.0,4.08,1
2026-01-20,4.095,4.119,4.095,4.119,1.0,4.095,1
2026-01-21,4.121,4.121,4.121,4.121,0.0,4.121,0
2026-01-22,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-01-23,4.079,4.079,4.079,4.079,0.0,4.079,0
2026-01-26,4.065,4.065,4.06,4.062,4.0,4.0622,4
2026-01-27,4.067,4.067,4.043,4.043,1.0,4.067,1
2026-01-28,4.076,4.076,4.076,4.076,0.0,4.076,0
2026-01-29,4.1,4.1,4.091,4.091,3.0,4.1,3
2026-01-30,4.102,4.102,4.102,4.102,0.0,4.102,0
2026-02-02,4.085,4.085,4.07,4.07,1.0,4.085,1
2026-02-03,4.065,4.065,4.065,4.065,0.0,4.065,0
2026-02-04,4.07,4.07,4.07,4.07,0.0,4.07,0
2026-02-05,4.075,4.075,4.07,4.07,1.0,4.075,1
2026-02-06,4.046,4.046,4.046,4.046,0.0,4.046,0
2026-02-09,4.049,4.062,4.049,4.062,1.0,4.049,1
2026-02-10,4.044,4.044,4.032,4.032,1.0,4.044,1
2026-02-11,4.065,4.065,4.065,4.065,0.0,4.065,0
2026-02-12,4.067,4.067,4.067,4.067,0.0,4.067,0
2026-02-13,4.1,4.1,4.1,4.1,0.0,4.1,0
2026-02-17,4.068,4.068,4.068,4.068,0.0,4.068,0
2026-02-18,4.067,4.067,4.067,4.067,0.0,4.067,0
2026-02-19,4.07,4.089,4.07,4.089,98.0,4.0719,9
2026-02-20,4.085,4.118,4.085,4.118,54.0,4.0891,5
2026-02-23,4.109,4.109,4.109,4.109,0.0,4.109,0
2026-02-24,4.107,4.11,4.107,4.11,1.0,4.107,1
2026-02-25,4.13,4.13,4.13,4.13,0.0,4.13,0
2026-02-26,4.142,4.142,4.142,4.142,0.0,4.142,0
2026-02-27,4.155,4.155,4.129,4.129,1.0,4.155,1
2026-03-02,4.12,4.137,4.12,4.137,1.0,4.12,1
2026-03-03,4.144,4.144,4.144,4.144,0.0,4.144,0
2026-03-04,4.149,4.149,4.149,4.149,0.0,4.149,0
2026-03-05,4.167,4.167,4.167,4.167,0.0,4.167,0
2026-03-06,4.2,4.2,4.193,4.193,3.0,4.2,2
2026-03-09,4.195,4.199,4.195,4.199,1.0,4.195,1
2026-03-10,4.195,4.195,4.195,4.195,0.0,4.195,0
2026-03-11,4.205,4.205,4.205,4.205,1.0,4.205,1
2026-03-12,4.221,4.221,4.221,4.221,0.0,4.221,0
2026-03-13,4.251,4.251,4.251,4.251,0.0,4.251,0
2026-03-16,4.232,4.232,4.232,4.232,0.0,4.232,0
2026-03-17,4.232,4.232,4.232,4.232,0.0,4.232,0
2026-03-18,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-03-19,4.242,4.242,4.242,4.242,0.0,4.242,0
2026-03-20,4.242,4.274,4.242,4.274,2.0,4.242,2
2026-03-23,4.274,4.274,4.265,4.265,1.0,4.274,1
2026-03-24,4.272,4.272,4.272,4.272,0.0,4.272,0
2026-03-25,4.273,4.273,4.273,4.273,0.0,4.273,0
2026-03-26,4.283,4.291,4.283,4.291,2.0,4.283,2
2026-03-27,4.314,4.314,4.314,4.314,0.0,4.314,0
2026-03-30,4.285,4.285,4.285,4.285,0.0,4.285,0
2026-03-31,4.285,4.285,4.24,4.24,2.0,4.285,2
2026-04-01,4.249,4.249,4.249,4.249,0.0,4.249,0
2026-04-02,4.249,4.249,4.237,4.237,1.0,4.249,1
2026-04-06,4.264,4.264,4.264,4.264,0.0,4.264,0
2026-04-07,4.324,4.324,4.324,4.324,0.0,4.324,0
2026-04-08,4.248,4.248,4.248,4.248,0.0,4.248,0
2026-04-09,4.26,4.26,4.247,4.247,1.0,4.26,1
2026-04-10,4.24,4.247,4.239,4.239,3.0,4.2433,3
2026-04-13,4.234,4.234,4.234,4.234,0.0,4.234,0
2026-04-14,4.234,4.234,4.232,4.232,1.0,4.234,1
2026-04-15,4.243,4.243,4.243,4.243,0.0,4.243,0
2026-04-16,4.247,4.247,4.247,4.247,0.0,4.247,0
2026-04-17,4.277,4.277,4.277,4.277,0.0,4.277,0
2026-04-20,4.27,4.27,4.25,4.266,9.0,4.2522,2
2026-04-21,4.271,4.271,4.271,4.271,0.0,4.271,0
2026-04-22,4.281,4.281,4.281,4.281,0.0,4.281,0
2026-04-23,4.302,4.302,4.302,4.302,0.0,4.302,0
2026-04-24,4.282,4.282,4.282,4.282,0.0,4.282,0
2026-04-27,4.29,4.29,4.285,4.285,1.0,4.29,1
2026-04-28,4.272,4.272,4.271,4.271,25.0,4.272,1
2026-04-29,4.271,4.296,4.271,4.296,1.0,4.271,1
2026-04-30,4.296,4.303,4.296,4.303,1.0,4.296,1
2026-05-01,4.296,4.296,4.296,4.296,0.0,4.296,0
2026-05-04,4.307,4.307,4.307,4.307,0.0,4.307,0
2026-05-05,4.285,4.293,4.285,4.293,3.0,4.285,1
2026-05-06,4.273,4.273,4.273,4.273,0.0,4.273,0
2026-05-07,4.27,4.279,4.27,4.279,1.0,4.27,1
2026-05-08,4.28,4.28,4.28,4.28,0.0,4.28,0
2026-05-11,4.294,4.294,4.294,4.294,0.0,4.294,0
2026-05-12,4.285,4.285,4.285,4.285,0.0,4.285,0
2026-05-13,4.29,4.29,4.289,4.289,1.0,4.29,1
2026-05-14,4.293,4.293,4.28,4.293,16.0,4.2808,2
2026-05-15,4.293,4.293,4.293,4.293,0.0,4.293,0
2026-05-18,4.295,4.31,4.295,4.31,2.0,4.295,1
2026-05-19,4.313,4.313,4.309,4.309,3.0,4.313,2
2026-05-20,4.302,4.302,4.302,4.302,0.0,4.302,0
2026-05-21,4.304,4.304,4.304,4.304,0.0,4.304,0
2026-05-22,4.304,4.305,4.304,4.305,1.0,4.304,1
2026-05-26,4.305,4.305,4.294,4.294,2.0,4.305,1
2026-05-27,4.302,4.302,4.302,4.302,0.0,4.302,0
2026-05-28,4.316,4.316,4.316,4.316,0.0,4.316,0
2026-05-29,4.308,4.308,4.308,4.308,0.0,4.308,0
2026-06-01,4.331,4.331,4.331,4.331,0.0,4.331,0
2026-06-02,4.331,4.331,4.32,4.32,1.0,4.331,1
2026-06-03,4.326,4.326,4.326,4.326,0.0,4.326,0
2026-06-04,4.329,4.329,4.329,4.329,0.0,4.329,0
2026-06-05,4.321,4.321,4.321,4.321,0.0,4.321,0
2026-06-08,4.345,4.345,4.345,4.345,0.0,4.345,0
2026-06-09,4.336,4.336,4.336,4.336,0.0,4.336,0
2026-06-10,4.339,4.339,4.339,4.339,0.0,4.339,0
2026-06-11,4.341,4.341,4.341,4.341,0.0,4.341,0
2026-06-12,4.333,4.333,4.333,4.333,0.0,4.333,0
2026-06-15,4.334,4.334,4.334,4.334,0.0,4.334,0
2026-06-16,4.339,4.339,4.331,4.331,1.0,4.339,1
2026-06-17,4.352,4.352,4.352,4.352,0.0,4.352,0
2026-06-18,4.325,4.325,4.325,4.325,0.0,4.325,0
2026-06-22,4.341,4.341,4.338,4.338,2.0,4.341,2
2026-06-23,4.333,4.333,4.333,4.333,0.0,4.333,0
2026-06-24,4.345,4.345,4.345,4.345,0.0,4.345,0
2026-06-25,4.333,4.34,4.333,4.333,5.0,4.3386,2
2026-06-26,4.323,4.323,4.323,4.323,0.0,4.323,0
2026-06-29,4.312,4.326,4.312,4.326,1.0,4.312,1
2026-06-30,4.314,4.314,4.314,4.314,0.0,4.314,0
2026-07-01,4.287,4.287,4.287,4.287,0.0,4.287,0
2026-07-02,4.28,4.282,4.28,4.282,1.0,4.28,1
2026-07-06,4.292,4.292,4.292,4.292,0.0,4.292,0
2026-07-07,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-07-08,4.313,4.313,4.313,4.313,0.0,4.313,0
2026-07-09,4.318,4.318,4.295,4.295,1.0,4.318,1
2026-07-10,4.305,4.305,4.295,4.295,10.0,4.305,1
2026-07-13,4.293,4.293,4.293,4.293,0.0,4.293,0
2026-07-14,4.295,4.295,4.295,4.295,0.0,4.295,0
2026-07-15,4.305,4.309,4.303,4.309,3.0,4.3037,2
2026-07-16,4.277,4.277,4.277,4.277,0.0,4.277,0
2026-07-17,4.295,4.295,4.295,4.295,0.0,4.295,0
2026-07-20,4.295,4.295,4.291,4.291,1.0,4.295,1
2026-07-21,4.307,4.307,4.307,4.307,0.0,4.307,0
2026-07-22,4.327,4.335,4.327,4.335,1.0,4.327,1
2026-07-23,4.362,4.362,4.362,4.362,0.0,4.362,0
2026-07-24,4.355,4.364,4.355,4.364,2.0,4.355,2
2026-07-27,4.376,4.376,4.376,4.376,0.0,4.376,0
2026-07-28,4.366,4.366,4.362,4.362,1.0,4.366,1
2026-07-29,4.381,4.381,4.381,4.381,0.0,4.381,0
2026-07-30,4.37,4.375,4.37,4.375,1.0,4.37,1
2026-07-31,4.37,4.377,4.37,4.377,5.0,4.37,2
2026-08-03,4.39,4.4,4.39,4.4,4.0,4.3913,2
2026-08-04,4.39,4.39,4.39,4.39,0.0,4.39,0
2026-08-05,4.37,4.376,4.37,4.376,1.0,4.37,1
2026-08-06,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-08-07,4.359,4.359,4.359,4.359,0.0,4.359,0
2026-08-10,4.356,4.356,4.356,4.356,0.0,4.356,0
2026-08-11,4.359,4.359,4.359,4.359,0.0,4.359,0
2026-08-12,4.349,4.359,4.349,4.359,1.0,4.349,1
2026-08-13,4.368,4.368,4.368,4.368,0.0,4.368,0
2026-08-14,4.346,4.346,4.346,4.346,0.0,4.346,0
