date,open,high,low,close,volume,average,barCount
2025-07-18,3.727,3.727,3.727,3.727,0.0,3.727,0
2025-07-21,3.717,3.717,3.717,3.717,0.0,3.717,0
2025-07-22,3.696,3.74,3.696,3.74,3.0,3.7,3
2025-07-23,3.703,3.703,3.703,3.703,0.0,3.703,0
2025-07-24,3.691,3.709,3.683,3.709,4.0,3.6883,4
2025-07-25,3.667,3.667,3.654,3.654,1.0,3.667,1
2025-07-28,3.594,3.594,3.594,3.594,0.0,3.594,0
2025-07-29,3.599,3.619,3.587,3.619,13.0,3.5981,2
2025-07-30,3.581,3.592,3.537,3.592,18.0,3.56,18
2025-07-31,3.586,3.624,3.586,3.624,8.0,3.5971,8
2025-08-01,3.616,3.616,3.616,3.616,0.0,3.616,0
2025-08-04,3.61,3.615,3.61,3.615,5.0,3.611,5
2025-08-05,3.612,3.612,3.612,3.612,0.0,3.612,0
2025-08-06,3.634,3.634,3.634,3.634,0.0,3.634,0
2025-08-07,3.607,3.631,3.607,3.631,2.0,3.607,2
2025-08-08,3.622,3.622,3.573,3.597,2.0,3.5975,2
2025-08-11,3.599,3.615,3.599,3.615,9.0,3.6047,9
2025-08-12,3.593,3.593,3.57,3.57,1.0,3.593,1
2025-08-13,3.564,3.586,3.564,3.586,2.0,3.5665,2
2025-08-14,3.57,3.57,3.57,3.57,1.0,3.57,1
2025-08-15,3.606,3.607,3.584,3.584,2.0,3.6065,2
2025-08-18,3.602,3.635,3.602,3.635,3.0,3.6047,3
2025-08-19,3.629,3.63,3.626,3.63,3.0,3.6277,3
2025-08-20,3.63,3.637,3.63,3.637,10.0,3.63,1
2025-08-21,3.664,3.664,3.664,3.664,0.0,3.664,0
2025-08-22,3.675,3.675,3.675,3.675,0.0,3.675,0
2025-08-25,3.658,3.66,3.629,3.659,4.0,3.6442,4
2025-08-26,3.656,3.656,3.656,3.656,0.0,3.656,0
2025-08-27,3.653,3.653,3.653,3.653,0.0,3.653,0
2025-08-28,3.644,3.644,3.644,3.644,0.0,3.644,0
2025-08-29,3.654,3.654,3.654,3.654,0.0,3.654,0
2025-09-02,3.639,3.65,3.639,3.65,1.0,3.639,1
2025-09-03,3.634,3.637,3.634,3.637,1.0,3.634,1
2025-09-04,3.634,3.634,3.634,3.634,0.0,3.634,0
2025-09-05,3.59,3.596,3.59,3.596,1.0,3.59,1
2025-09-08,3.586,3.586,3.586,3.586,0.0,3.586,0
2025-09-09,3.594,3.594,3.594,3.594,0.0,3.594,0
2025-09-10,3.588,3.588,3.586,3.586,1.0,3.588,1
2025-09-11,3.586,3.586,3.586,3.586,0.0,3.586,0
2025-09-12,3.577,3.577,3.577,3.577,0.0,3.577,0
2025-09-15,3.585,3.608,3.58,3.608,51.0,3.5849,3
2025-09-16,3.618,3.625,3.618,3.625,21.0,3.6199,2
2025-09-17,3.614,3.62,3.614,3.62,1.0,3.614,1
2025-09-18,3.62,3.62,3.62,3.62,0.0,3.62,0
2025-09-19,3.64,3.64,3.64,3.64,0.0,3.64,0
2025-09-22,3.638,3.638,3.638,3.638,0.0,3.638,0
2025-09-23,3.651,3.659,3.651,3.659,1.0,3.651,1
2025-09-24,3.668,3.668,3.668,3.668,0.0,3.668,0
2025-09-25,3.663,3.663,3.652,3.652,1.0,3.663,1
2025-09-26,3.635,3.635,3.635,3.635,0.0,3.635,0
2025-09-29,3.662,3.667,3.653,3.667,4.0,3.6578,4
2025-09-30,3.666,3.667,3.658,3.658,4.0,3.665,4
2025-10-01,3.667,3.681,3.663,3.681,8.0,3.6695,8
2025-10-02,3.68,3.686,3.654,3.66,9.0,3.6746,9
2025-10-03,3.658,3.666,3.658,3.658,2.0,3.662,2
2025-10-06,3.665,3.665,3.665,3.665,0.0,3.665,0
2025-10-07,3.689,3.689,3.689,3.689,0.0,3.689,0
2025-10-08,3.681,3.681,3.681,3.681,0.0,3.681,0
2025-10-09,3.668,3.679,3.666,3.679,4.0,3.667,4
2025-10-10,3.664,3.668,3.663,3.668,2.0,3.6635,2
2025-10-13,3.662,3.662,3.662,3.662,0.0,3.662,0
2025-10-14,3.64,3.645,3.64,3.645,1.0,3.64,1
2025-10-15,3.664,3.669,3.649,3.669,2.0,3.6565,2
2025-10-16,3.647,3.647,3.647,3.647,0.0,3.647,0
2025-10-17,3.645,3.645,3.645,3.645,0.0,3.645,0
2025-10-20,3.662,3.662,3.66,3.66,1.0,3.662,1
2025-10-21,3.659,3.673,3.658,3.673,6.0,3.6588,6
2025-10-22,3.669,3.67,3.654,3.654,2.0,3.6695,2
2025-10-23,3.634,3.64,3.634,3.64,1.0,3.634,1
2025-10-24,3.648,3.658,3.648,3.658,1.0,3.648,1
2025-10-27,3.658,3.663,3.658,3.663,1.0,3.658,1
2025-10-28,3.664,3.664,3.664,3.664,0.0,3.664,0
2025-10-29,3.653,3.668,3.653,3.666,2.0,3.6605,2
2025-10-30,3.679,3.679,3.679,3.679,0.0,3.679,0
2025-10-31,3.714,3.714,3.714,3.714,0.0,3.714,0
2025-11-03,3.702,3.707,3.702,3.704,3.0,3.704,3
2025-11-04,3.697,3.701,3.697,3.699,2.0,3.699,2
2025-11-05,3.682,3.682,3.661,3.661,1.0,3.682,1
2025-11-06,3.662,3.67,3.659,3.67,3.0,3.66,3
2025-11-07,3.67,3.678,3.67,3.678,1.0,3.67,1
2025-11-10,3.641,3.641,3.641,3.641,0.0,3.641,0
2025-11-11,3.659,3.668,3.659,3.668,1.0,3.659,1
2025-11-12,3.664,3.664,3.664,3.664,0.0,3.664,0
2025-11-13,3.684,3.686,3.674,3.686,2.0,3.679,2
2025-11-14,3.662,3.662,3.66,3.66,22.0,3.6602,5
2025-11-17,3.667,3.667,3.667,3.667,0.0,3.667,0
2025-11-18,3.67,3.674,3.67,3.674,4.0,3.67,3
2025-11-19,3.67,3.67,3.655,3.663,4.0,3.6663,2
2025-11-20,3.663,3.663,3.655,3.656,8.0,3.6563,6
2025-11-21,3.641,3.641,3.641,3.641,0.0,3.641,0
2025-11-24,3.629,3.629,3.629,3.629,0.0,3.629,0
2025-11-25,3.625,3.625,3.625,3.625,0.0,3.625,0
2025-11-26,3.619,3.619,3.619,3.619,0.0,3.619,0
2025-11-28,3.651,3.651,3.651,3.651,0.0,3.651,0
2025-12-01,3.645,3.645,3.632,3.632,1.0,3.645,1
2025-12-02,3.637,3.637,3.634,3.634,9.0,3.637,9
2025-12-03,3.644,3.644,3.635,3.635,1.0,3.644,1
2025-12-04,3.64,3.64,3.638,3.638,9.0,3.64,9
2025-12-05,3.648,3.648,3.628,3.628,1.0,3.648,1
2025-12-08,3.64,3.64,3.622,3.622,2.0,3.64,1
2025-12-09,3.614,3.614,3.614,3.614,0.0,3.614,0
2025-12-10,3.589,3.589,3.589,3.589,0.0,3.589,0
2025-12-11,3.575,3.575,3.575,3.575,0.0,3.575,0
2025-12-12,3.561,3.561,3.561,3.561,0.0,3.561,0
2025-12-15,3.543,3.543,3.543,3.543,0.0,3.543,0
2025-12-16,3.54,3.54,3.54,3.54,0.0,3.54,0
2025-12-17,3.552,3.552,3.552,3.552,0.0,3.552,0
2025-12-18,3.524,3.524,3.524,3.524,0.0,3.524,0
2025-12-19,3.529,3.529,3.529,3.529,0.0,3.529,0
2025-12-22,3.504,3.504,3.503,3.503,1.0,3.504,1
2025-12-23,3.533,3.533,3.533,3.533,0.0,3.533,0
2025-12-24,3.528,3.528,3.528,3.528,0.0,3.528,0
2025-12-26,3.544,3.544,3.544,3.544,0.0,3.544,0
2025-12-29,3.549,3.549,3.549,3.549,0.0,3.549,0
2025-12-30,3.55,3.55,3.55,3.55,0.0,3.55,0
2025-12-31,3.549,3.549,3.549,3.549,0.0,3.549,0
2026-01-02,3.524,3.524,3.524,3.524,0.0,3.524,0
2026-01-05,3.517,3.518,3.517,3.518,1.0,3.517,1
2026-01-06,3.497,3.497,3.497,3.497,0.0,3.497,0
2026-01-07,3.506,3.506,3.506,3.506,0.0,3.506,0
2026-01-08,3.502,3.502,3.502,3.502,0.0,3.502,0
2026-01-09,3.465,3.465,3.445,3.445,1.0,3.465,1
2026-01-12,3.479,3.479,3.479,3.479,0.0,3.479,0
2026-01-13,3.467,3.467,3.467,3.467,0.0,3.467,0
2026-01-14,3.435,3.435,3.435,3.435,0.0,3.435,0
2026-01-15,3.471,3.483,3.432,3.474,5.0,3.4678,5
2026-01-16,3.494,3.494,3.494,3.494,0.0,3.494,0
2026-01-20,3.521,3.56,3.513,3.558,16.0,3.5322,16
2026-01-21,3.557,3.57,3.536,3.551,3.0,3.5543,3
2026-01-22,3.546,3.546,3.546,3.546,0.0,3.546,0
2026-01-23,3.498,3.498,3.498,3.498,0.0,3.498,0
2026-01-26,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-01-27,3.438,3.438,3.438,3.438,0.0,3.438,0
2026-01-28,3.45,3.46,3.45,3.46,1.0,3.45,1
2026-01-29,3.499,3.499,3.499,3.499,0.0,3.499,0
2026-01-30,3.501,3.501,3.501,3.501,0.0,3.501,0
2026-02-02,3.459,3.459,3.459,3.459,0.0,3.459,0
2026-02-03,3.456,3.456,3.456,3.456,0.0,3.456,0
2026-02-04,3.463,3.463,3.463,3.463,0.0,3.463,0
2026-02-05,3.47,3.47,3.451,3.451,1.0,3.47,1
2026-02-06,3.461,3.461,3.435,3.435,2.0,3.456,2
2026-02-09,3.432,3.439,3.432,3.439,1.0,3.432,1
2026-02-10,3.436,3.436,3.436,3.436,0.0,3.436,0
2026-02-11,3.441,3.441,3.441,3.441,0.0,3.441,0
2026-02-12,3.433,3.433,3.433,3.433,0.0,3.433,0
2026-02-13,3.455,3.463,3.455,3.463,1.0,3.455,1
2026-02-17,3.466,3.466,3.426,3.426,11.0,3.4365,3
2026-02-18,3.446,3.446,3.446,3.446,0.0,3.446,0
2026-02-19,3.476,3.476,3.462,3.462,2.0,3.476,1
2026-02-20,3.487,3.487,3.487,3.487,0.0,3.487,0
2026-02-23,3.476,3.476,3.476,3.476,0.0,3.476,0
2026-02-24,3.482,3.482,3.462,3.469,6.0,3.4653,2
2026-02-25,3.486,3.486,3.486,3.486,0.0,3.486,0
2026-02-26,3.49,3.49,3.49,3.49,0.0,3.49,0
2026-02-27,3.483,3.483,3.483,3.483,0.0,3.483,0
2026-03-02,3.49,3.49,3.489,3.489,22.0,3.49,2
2026-03-03,3.471,3.471,3.471,3.471,5.0,3.471,1
2026-03-04,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-03-05,3.485,3.485,3.485,3.485,0.0,3.485,0
2026-03-06,3.51,3.516,3.51,3.516,3.0,3.51,1
2026-03-09,3.515,3.522,3.515,3.522,4.0,3.515,2
2026-03-10,3.508,3.508,3.508,3.508,0.0,3.508,0
2026-03-11,3.522,3.522,3.522,3.522,0.0,3.522,0
2026-03-12,3.548,3.548,3.535,3.539,3.0,3.541,3
2026-03-13,3.566,3.566,3.566,3.566,0.0,3.566,0
2026-03-16,3.548,3.548,3.548,3.548,0.0,3.548,0
2026-03-17,3.559,3.559,3.559,3.559,0.0,3.559,0
2026-03-18,3.577,3.577,3.574,3.574,2.0,3.577,2
2026-03-19,3.618,3.622,3.584,3.585,6.0,3.6073,6
2026-03-20,3.625,3.665,3.606,3.62,26.0,3.6274,17
2026-03-23,3.613,3.613,3.613,3.613,0.0,3.613,0
2026-03-24,3.6,3.609,3.6,3.609,1.0,3.6,1
2026-03-25,3.603,3.603,3.603,3.603,0.0,3.603,0
2026-03-26,3.625,3.625,3.625,3.625,0.0,3.625,0
2026-03-27,3.65,3.65,3.65,3.65,0.0,3.65,0
2026-03-30,3.63,3.63,3.63,3.63,0.0,3.63,0
2026-03-31,3.582,3.582,3.582,3.582,0.0,3.582,0
2026-04-01,3.536,3.536,3.536,3.536,0.0,3.536,0
2026-04-02,3.541,3.541,3.541,3.541,0.0,3.541,0
2026-04-06,3.546,3.565,3.546,3.565,1.0,3.546,1
2026-04-07,3.619,3.619,3.619,3.619,0.0,3.619,0
2026-04-08,3.546,3.546,3.546,3.546,0.0,3.546,0
2026-04-09,3.539,3.539,3.539,3.539,0.0,3.539,0
2026-04-10,3.542,3.542,3.542,3.542,0.0,3.542,0
2026-04-13,3.575,3.575,3.548,3.548,1.0,3.575,1
2026-04-14,3.538,3.543,3.538,3.538,2.0,3.5405,2
2026-04-15,3.575,3.575,3.575,3.575,0.0,3.575,0
2026-04-16,3.588,3.588,3.588,3.588,0.0,3.588,0
2026-04-17,3.595,3.595,3.595,3.595,0.0,3.595,0
2026-04-20,3.594,3.594,3.594,3.594,0.0,3.594,0
2026-04-21,3.583,3.588,3.583,3.588,1.0,3.583,1
2026-04-22,3.594,3.594,3.594,3.594,0.0,3.594,0
2026-04-23,3.583,3.583,3.583,3.583,0.0,3.583,0
2026-04-24,3.58,3.58,3.563,3.563,2.0,3.58,1
2026-04-27,3.575,3.575,3.569,3.569,1.0,3.575,1
2026-04-28,3.562,3.562,3.562,3.562,0.0,3.562,0
2026-04-29,3.583,3.583,3.583,3.583,0.0,3.583,0
2026-04-30,3.59,3.59,3.59,3.59,0.0,3.59,0
2026-05-01,3.587,3.587,3.587,3.587,0.0,3.587,0
2026-05-04,3.587,3.596,3.587,3.596,1.0,3.587,1
2026-05-05,3.591,3.591,3.582,3.582,1.0,3.591,1
2026-05-06,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-07,3.551,3.551,3.551,3.551,0.0,3.551,0
2026-05-08,3.559,3.559,3.559,3.559,0.0,3.559,0
2026-05-11,3.585,3.585,3.575,3.575,2.0,3.585,1
2026-05-12,3.557,3.557,3.557,3.557,0.0,3.557,0
2026-05-13,3.56,3.56,3.555,3.555,1.0,3.56,1
2026-05-14,3.553,3.553,3.553,3.553,0.0,3.553,0
2026-05-15,3.556,3.556,3.556,3.556,0.0,3.556,0
2026-05-18,3.574,3.574,3.574,3.574,0.0,3.574,0
2026-05-19,3.575,3.575,3.575,3.575,0.0,3.575,0
2026-05-20,3.558,3.558,3.558,3.558,0.0,3.558,0
2026-05-21,3.548,3.559,3.548,3.559,3.0,3.548,1
2026-05-22,3.555,3.555,3.555,3.555,0.0,3.555,0
2026-05-26,3.541,3.541,3.541,3.541,0.0,3.541,0
2026-05-27,3.541,3.541,3.541,3.541,0.0,3.541,0
2026-05-28,3.569,3.569,3.556,3.565,11.0,3.5572,11
2026-05-29,3.548,3.548,3.548,3.548,0.0,3.548,0
2026-06-01,3.56,3.568,3.56,3.568,1.0,3.56,1
2026-06-02,3.557,3.557,3.557,3.557,0.0,3.557,0
2026-06-03,3.565,3.565,3.565,3.565,0.0,3.565,0
2026-06-04,3.577,3.577,3.577,3.577,0.0,3.577,0
2026-06-05,3.575,3.576,3.575,3.576,5.0,3.575,1
2026-06-08,3.587,3.587,3.587,3.587,0.0,3.587,0
2026-06-09,3.578,3.578,3.578,3.578,0.0,3.578,0
2026-06-10,3.581,3.581,3.581,3.581,0.0,3.581,0
2026-06-11,3.58,3.58,3.579,3.579,3.0,3.58,3
2026-06-12,3.573,3.573,3.573,3.573,0.0,3.573,0
2026-06-15,3.563,3.568,3.563,3.568,8.0,3.563,1
2026-06-16,3.577,3.577,3.563,3.563,5.0,3.5716,5
2026-06-17,3.553,3.568,3.553,3.568,5.0,3.561,2
2026-06-18,3.548,3.548,3.548,3.548,0.0,3.548,0
2026-06-22,3.564,3.564,3.556,3.556,4.0,3.564,2
2026-06-23,3.549,3.549,3.549,3.549,0.0,3.549,0
2026-06-24,3.564,3.564,3.564,3.564,0.0,3.564,0
2026-06-25,3.545,3.545,3.545,3.545,0.0,3.545,0
2026-06-26,3.535,3.535,3.535,3.535,0.0,3.535,0
2026-06-29,3.53,3.534,3.53,3.534,1.0,3.53,1
2026-06-30,3.523,3.523,3.523,3.523,0.0,3.523,0
2026-07-01,3.493,3.493,3.493,3.493,0.0,3.493,0
2026-07-02,3.482,3.485,3.482,3.485,1.0,3.482,1
2026-07-06,3.485,3.485,3.485,3.485,0.0,3.485,0
2026-07-07,3.495,3.495,3.495,3.495,0.0,3.495,0
2026-07-08,3.505,3.505,3.505,3.505,0.0,3.505,0
2026-07-09,3.48,3.48,3.48,3.48,0.0,3.48,0
2026-07-10,3.47,3.47,3.47,3.47,1.0,3.47,1
2026-07-13,3.47,3.481,3.47,3.481,2.0,3.47,1
2026-07-14,3.477,3.477,3.477,3.477,0.0,3.477,0
2026-07-15,3.484,3.493,3.484,3.493,2.0,3.484,1
2026-07-16,3.493,3.493,3.465,3.465,1.0,3.493,1
2026-07-17,3.471,3.49,3.471,3.49,3.0,3.481,3
2026-07-20,3.479,3.479,3.479,3.479,0.0,3.479,0
2026-07-21,3.489,3.489,3.489,3.489,0.0,3.489,0
2026-07-22,3.528,3.528,3.528,3.528,0.0,3.528,0
2026-07-23,3.544,3.544,3.544,3.544,0.0,3.544,0
2026-07-24,3.543,3.543,3.543,3.543,0.0,3.543,0
2026-07-27,3.5,3.542,3.5,3.542,1.0,3.5,1
2026-07-28,3.528,3.53,3.528,3.53,6.0,3.528,1
2026-07-29,3.538,3.55,3.538,3.55,1.0,3.538,1
2026-07-30,3.54,3.54,3.538,3.538,1.0,3.54,1
2026-07-31,3.543,3.543,3.543,3.543,0.0,3.543,0
2026-08-03,3.567,3.567,3.567,3.567,0.0,3.567,0
2026-08-04,3.591,3.591,3.554,3.562,5.0,3.5688,5
2026-08-05,3.55,3.55,3.548,3.549,3.0,3.5487,3
2026-08-06,3.52,3.523,3.52,3.523,1.0,3.52,1
2026-08-07,3.548,3.548,3.546,3.546,1.0,3.548,1
2026-08-10,3.548,3.548,3.548,3.548,0.0,3.548,0
2026-08-11,3.559,3.559,3.543,3.543,2.0,3.559,1
2026-08-12,3.544,3.544,3.544,3.544,0.0,3.544,0
2026-08-13,3.53,3.555,3.527,3.555,14.0,3.5331,5
2026-08-14,3.572,3.572,3.558,3.558,1.0,3.572,1
